0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.216,27.956028,11.127204,-19.405754,3.218,-1.171725,-8.319367,-2.35221
3.226,30.13031,10.67138,-18.415438,3.228,-0.60606384,-10.189837,-4.8414855
3.238,30.601717,5.466075,-11.989487,3.239,0.5093761,-12.45798,-6.683855
3.246,22.761108,2.2796867,-0.16011429,3.248,2.3431935,-16.085297,-6.5140347
3.256,26.00683,-3.2691078,38.355278,3.258,5.106137,-15.88188,-5.346671
3.266,33.065258,-41.235844,46.94319,3.268,3.2368894,3.345715,-0.6906565
3.276,33.49974,-24.350885,20.094069,3.278,1.6315355,0.8863716,2.1382604
3.286,33.3853,-12.572281,17.652506,3.288,0.382927,-0.053139158,3.5298114
3.296,30.17123,-1.6467944,21.058174,3.298,0.18317406,2.090998,3.1400795
3.307,23.294231,3.005179,15.720069,3.309,0.28702116,3.9486392,2.0674
