0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.817,0.67736053,-0.43673164,-11.966254,2.819,2.4287148,2.602903,-0.8568118
2.828,-3.8894324,2.5554967,-13.084083,2.829,1.98767,1.4752456,-0.8464271
2.837,-11.115471,4.032101,-7.1475873,2.839,1.3725287,2.0152507,-0.5312206
2.847,-20.419819,7.56925,-3.0014787,2.848,0.8471846,3.0494454,-0.24289224
2.857,-29.506035,6.182975,-1.8680856,2.859,0.3896465,2.7226326,-0.493347
2.866,-26.178814,-0.07247691,-3.4998884,2.869,0.22776721,0.4080641,-0.7395257
2.877,-17.66115,-3.1686773,-2.9354546,2.879,0.55580187,-1.0250257,-0.61002225
2.887,-9.914712,-1.7344038,-5.908405,2.889,0.81541955,-0.78373396,-0.31497434
2.897,-2.4183106,-0.3246183,-9.782272,2.899,0.73050934,0.22908059,-0.22884235
2.907,3.1669674,-1.997575,-15.439945,2.908,0.5985624,0.4605985,-0.33696547
