0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
4.717,-6.672023,-0.39175886,-1.0405993,4.728,1.7763106,-0.69454765,-1.3925406
4.726,-3.5191474,-0.93793523,-4.2481194,4.738,1.9320812,-0.7409734,-1.54037
4.737,1.3128653,-1.6276875,-7.125719,4.748,2.2100248,-1.4813422,-1.47684
4.746,3.631013,-5.6644316,-10.282863,4.758,2.3157046,-6.895441,-0.33757636
4.756,4.3103333,-12.051632,-17.264423,4.768,0.08238129,-14.319286,1.2567819
4.766,6.4485836,-15.232359,-32.954636,4.778,-2.386736,-19.294783,2.0716763
4.777,22.099308,-12.972015,-32.33287,4.789,-4.215667,-16.400503,2.0747304
4.787,33.654552,-6.598541,-16.552235,4.799,-4.753839,-4.7158737,0.5029743
4.796,35.01973,6.115974,31.768818,4.808,-0.918216,-1.0525147,-2.4609442
4.807,35.451748,21.187435,48.184258,4.818,0.57046264,0.6884513,-2.4658308
