0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
0.616,-14.419811,3.6972642,-13.75849,0.618,0.8306912,4.1343417,-2.307006
0.626,-21.50108,6.0609293,-9.225935,0.629,0.36276844,2.8948965,-1.1988963
0.637,-26.013092,8.280258,-4.4389086,0.639,0.12819618,1.5497712,-0.20196426
0.647,-29.31121,9.450345,-0.43769056,0.649,0.42018977,-0.86803335,0.39362934
0.657,-24.400688,8.633586,0.43177223,0.658,0.7024095,-2.5436368,-0.20318599
0.666,-16.442715,3.9921086,1.4172873,0.674,0.8942212,-3.0537093,-0.8641422
0.676,-12.457178,-1.0192138,2.9302788,0.678,0.9498099,-2.4367352,-1.1078774
0.686,-11.634476,-3.5597403,3.1962771,0.688,0.9834075,-1.473401,-1.0602299
0.696,-11.229587,-5.0362287,2.377245,0.698,1.1153544,-0.51189893,-0.7993905
0.706,-9.107088,-5.180414,-0.87769115,0.708,1.3548136,0.11118359,-0.55565524
