0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.816,-2.0843549,0.9682746,0.79222035,3.828,0.5057109,-5.4079843,-0.819549
3.826,-0.68629646,1.3008347,0.89042807,3.838,1.443389,-7.108022,-1.4658445
3.836,0.74034214,1.650631,2.1830494,3.853,2.1257255,-7.613208,-2.3717575
3.852,8.027198,1.7499869,0.9847388,3.858,1.8251798,-7.8636622,-3.1927605
3.856,13.106109,1.0072181,-5.0656223,3.868,0.627884,-11.638199,-3.4835324
3.867,19.513248,-4.020447,-11.066891,3.879,-1.3458216,-13.060293,-2.4523916
3.876,28.82468,-13.387744,9.091702,3.888,-0.9548679,-3.5973792,-0.38155866
3.886,34.018353,-20.534304,47.379192,3.898,0.85084975,0.7000577,0.25496292
3.896,34.308704,-16.512661,47.538727,3.908,1.579612,1.6536183,0.99655336
3.907,34.24649,-14.57287,21.232262,3.918,1.7359935,3.0543325,1.5298387
