0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
4.016,-7.21027,7.2755322,-1.7970166,4.029,-0.6353854,2.9999654,0.9849469
4.027,-12.95878,8.685316,1.1184692,4.039,-0.5981226,3.3261673,1.5725993
4.037,-16.111168,9.285499,4.901953,4.048,-0.33667228,3.5308073,1.3478009
4.047,-16.972452,8.815741,7.7129574,4.059,0.7054638,3.1587903,0.39240763
4.059,-16.667885,6.9229603,9.359306,4.069,1.4623259,2.4837842,-0.89712894
4.067,-14.080263,4.292566,6.279687,4.078,1.8764925,1.6047491,-1.6039
4.076,-11.918487,1.1336528,0.0769825,4.088,2.1880338,0.6652384,-1.617339
4.087,-10.305428,-1.685071,-3.721006,4.099,2.459869,-0.3652913,-1.4554597
4.097,-6.507901,-1.8671074,-6.4578595,4.109,2.8294423,-1.4880617,-1.3308432
4.107,-2.2362337,-2.7352319,-8.060713,4.118,3.4983397,-2.8521237,-1.1152078
