0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.117,-21.741816,-1.246422,-14.893958,3.118,5.4842625,7.720121,-1.798766
3.126,-27.706247,-7.15104,-25.212584,3.128,4.8385777,3.840516,-2.1909413
3.136,-22.333637,-8.489874,-29.498482,3.138,3.5826392,-0.09589973,-1.399871
3.146,-15.062189,-7.0741863,-26.096003,3.149,1.6742961,-2.4397895,-0.55932045
3.157,-11.735533,-5.8127995,-22.15102,3.159,-0.16440827,-2.5570757,-0.0871216
3.166,-10.859854,-4.995366,-15.601544,3.169,-1.6475891,-2.8111956,0.4211183
3.176,-8.912633,-3.3630626,-8.582959,3.178,-2.2566218,-2.9975095,0.97334045
3.186,-3.7867565,-0.7721909,-6.2642007,3.188,-2.232798,-3.118461,1.3551313
3.196,4.269579,3.4349623,-10.794492,3.198,-1.9450804,-3.7329912,0.9098105
3.206,16.6269,8.85999,-16.855757,3.208,-1.6500325,-5.674932,-0.3455176
