0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
0.417,-4.446935,7.09715,-6.776643,0.419,-2.6775079,0.034825437,1.0716897
0.426,2.4261465,11.2638035,-6.4716454,0.428,-2.8375547,0.74953777,0.65752316
0.436,11.475361,14.402358,-3.7417197,0.439,-2.4331617,0.91263884,-0.31619605
0.447,15.330631,12.581071,-1.3256941,0.449,-1.5449637,0.45082465,-1.3351192
0.457,6.22579,2.1310737,1.9441564,0.458,-0.7441194,0.28955624,-1.3137391
0.47,0.19438076,-6.440922,4.686097,0.471,-0.40081313,0.6829535,-0.5892528
0.477,-1.5661087,-12.707089,5.8646903,0.479,-0.58712703,0.8112352,0.32215813
0.486,0.29648876,-15.636082,6.4334044,0.488,-0.9652526,0.24251962,0.99472076
0.496,4.687772,-12.791908,7.59775,0.499,-1.1937162,-0.97737825,1.0350379
0.506,7.234146,-9.850664,12.539879,0.508,-0.8669033,-2.4232962,0.79496783
