0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.52,-5.1131773,-0.66186404,12.044697,2.52,-2.4429357,5.461752,6.07712
2.526,3.3129225,4.459659,17.032154,2.528,0.79709363,8.373136,4.4797072
2.536,9.348349,5.565296,19.156422,2.538,3.7084775,10.892344,2.9048963
2.546,9.463677,1.0016654,3.59797,2.548,5.8373427,11.54597,1.6911072
2.556,2.239811,-2.677585,-7.1092825,2.558,7.237446,11.247868,0.67462736
2.566,-14.255337,-5.819765,-18.853724,2.568,7.3156366,8.596102,-1.2257744
2.576,-30.457413,-8.992555,-30.425257,2.578,6.230129,3.9535263,-2.6313753
2.586,-32.104275,-9.517525,-36.270084,2.588,4.153798,3.9535263,-1.8745133
2.596,-22.829382,-5.855005,-33.4019,2.598,1.7030067,-2.6853573,-0.40232807
2.607,-11.476587,-3.6852384,-30.610655,2.609,-0.59629,-3.9871113,0.7674789
