0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.716,24.38209,-7.6795835,16.172413,2.718,-1.0098457,0.5442871,2.6012964
2.726,20.041494,-0.53434396,18.592993,2.728,-1.2028792,3.3750367,2.1462016
2.737,10.432929,-2.0101366,16.07154,2.739,-0.446628,5.611414,1.8810862
2.746,2.029234,-4.0771537,9.226168,2.749,0.5112087,5.8166647,2.0674
2.756,-3.221664,-4.6776795,4.605964,2.759,1.3157182,5.103174,2.513332
2.767,-5.2032413,-3.8084168,1.9370089,2.768,1.8893207,4.4477158,2.8273163
2.777,-3.1811981,-1.1004477,0.46361876,2.778,2.1886446,4.5778303,2.0417438
2.787,-0.40480995,1.711614,-1.6504214,2.789,2.032263,5.1569304,0.776031
2.796,0.43050194,2.1835437,-2.868656,2.798,2.0683043,5.480689,-0.29909185
2.806,0.20808506,0.8534937,-6.198159,2.808,2.3554108,4.564391,-0.7389148
