0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
0.916,-8.848526,2.089754,-0.011640966,0.918,3.6626625,7.0585537,-1.2190549
0.926,-9.670801,-3.7518003,-13.074772,0.928,4.30346,1.8979644,-2.859839
0.936,-15.910028,-8.467135,-18.583858,0.938,3.7274141,-2.5729582,-2.6460361
0.946,-18.17676,-9.551439,-22.245846,0.948,1.9638462,-4.9669394,-1.6454388
0.956,-16.910692,-6.1695995,-16.927374,0.959,-0.14363885,-5.0042024,-0.3717848
0.967,-13.870724,-1.7414019,-10.289103,0.969,-1.7764816,-3.7439868,0.7717549
0.981,-7.1432757,3.341033,-8.62175,0.982,-2.985384,-2.15757,1.265334
0.986,1.6136694,8.836796,-8.120621,0.988,-3.728807,-0.47341445,0.9519602
0.996,14.586274,15.204058,-3.9384654,0.998,-3.4166548,0.61148226,-0.48846006
1.006,25.77208,18.467402,4.4241242,1.008,-1.5278594,0.19487211,-2.7938657
