0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.516,15.20938,-8.208694,-35.49263,3.528,-1.8326813,-19.302725,1.7063788
3.526,29.203491,-4.583873,-35.49263,3.542,-3.6664987,-20.080967,2.3954349
3.541,31.88441,-2.8450055,-30.931923,3.55,-5.294455,-10.760996,2.3905478
3.55,33.366,11.444198,47.00146,3.558,-0.9127182,-0.023817629,-0.9215635
3.556,34.194305,18.185986,47.51443,3.569,1.0426614,1.8643668,-3.013166
3.566,34.209377,1.9087036,46.64536,3.578,0.8203065,3.4978206,-2.3913054
3.577,33.54977,-8.916809,19.614454,3.596,-0.8840075,4.591269,-0.9643241
3.586,16.119297,-8.873642,0.9431915,3.598,-2.8644326,5.512454,-0.20990552
3.596,11.548234,-11.048723,-3.2776146,3.608,-3.533941,5.131885,-0.09567371
3.606,8.426097,-9.693819,-2.0794635,3.618,-3.6585574,4.4281683,-0.06329785
