0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
0.716,-7.592337,-5.0796,-3.87086,0.718,1.5423492,0.43127698,-0.42920613
0.726,-6.2200937,-5.338368,-7.4905024,0.728,1.7384369,0.65851885,-0.28137675
0.736,-4.5883474,-5.5857177,-10.754502,0.738,1.9229183,0.4795353,-0.0058765225
0.746,-1.2990417,-5.2705536,-15.033478,0.748,1.8422841,-0.6640044,0.23175006
0.756,3.8639708,-4.548556,-16.497572,0.758,1.3206052,-2.7708786,0.16211142
0.766,14.049955,-2.194322,-2.7451413,0.768,0.80198056,-4.9241786,-0.34796107
0.776,29.924433,9.353103,40.739662,0.778,1.8905424,-3.4629889,-3.0938005
0.786,30.03445,4.687374,20.150795,0.788,-0.109430395,-2.2320955,-3.9997134
0.796,27.58638,-1.2830971,-6.248681,0.798,-2.7923505,-2.7635481,-1.726684
0.807,16.146805,0.38901538,-15.110438,0.808,-5.701291,-3.7067242,-0.073071696
