0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.217,-15.951257,5.3612967,4.541936,1.219,1.8404515,-4.442206,-1.8965044
1.227,-14.196033,-0.45240387,4.5871835,1.228,2.0628064,-3.1557236,-2.2135434
1.237,-13.321726,-3.1643703,2.4502857,1.238,2.3218133,-1.4795096,-1.7859379
1.246,-9.740314,-2.9876199,-3.2748234,1.249,2.1171734,0.43433133,-1.1897334
1.256,-6.5244465,-3.344776,-8.000062,1.258,1.792804,1.2205149,-0.82749027
1.267,-4.3939304,-4.79871,-11.653251,1.268,1.779365,1.3164207,-0.3510154
1.276,-1.395194,-6.8827906,-16.196777,1.278,1.9296378,0.30727133,0.30932996
1.289,2.4372702,-7.504837,-22.780449,1.29,1.7732563,-2.4208527,0.8566652
1.297,6.7414703,-6.138445,-28.640076,1.299,0.5710735,-6.8313003,1.1126177
1.307,16.830029,-1.7384129,-12.639049,1.309,-0.42097166,-11.27901,1.274497
