0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.816,-4.32713,-1.3242761,-13.270628,1.818,1.5906075,0.09957715,-1.4872247
1.826,-2.482492,-2.2180212,-15.707156,1.828,1.0982502,-0.3970563,-1.2337157
1.836,-2.6026583,-4.6022596,-18.162846,1.838,0.7482244,-1.9706452,-0.61185485
1.846,-4.2287474,-4.6651525,-22.101412,1.848,-0.07827627,-5.2656527,0.33559716
1.856,0.10560608,-0.9346757,-22.404762,1.858,-1.4716599,-10.1599045,1.1309437
1.866,15.361177,4.5774207,-0.3262024,1.869,-2.046484,-13.972315,1.7314242
1.876,31.01916,9.773853,30.39148,1.879,-1.5138096,-13.071899,0.6428624
1.886,31.79002,10.112022,45.620155,1.888,-0.51993185,-1.6639909,-2.9038215
1.896,31.900814,-5.6032586,16.675365,1.904,-1.8772744,0.24007615,-3.6466331
1.906,26.070087,-13.322477,-9.975405,1.908,-4.4752846,-1.5503699,-1.9551475
