0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
4.117,-0.97442913,-6.6593957,-7.9043155,4.128,3.4366424,-5.3041368,-0.65889144
4.126,0.56788826,-8.210487,-17.168886,4.139,1.9400225,-8.952224,-0.23495099
4.136,5.1005144,-6.641484,-28.141285,4.149,-0.3940936,-13.938107,0.45715934
4.147,10.327602,-4.915145,-32.21215,4.162,-1.7929751,-19.458494,1.0533638
4.161,28.609484,-1.7264307,-13.968929,4.169,-2.6329148,-15.471989,0.83650666
4.167,34.34631,5.071586,29.7663,4.179,-2.554724,-2.3725944,-0.6546154
4.176,35.71145,17.400188,48.37136,4.189,-1.4716599,-0.51678586,-1.9307129
4.187,35.928074,9.474358,43.511734,4.199,-3.1038918,1.9004079,-0.8445945
4.197,35.975655,1.4929426,16.653835,4.209,-4.0146923,3.2382028,-0.27832243
4.207,27.280273,-0.43166634,9.4827385,4.219,-4.456348,3.4245167,-0.117054
