0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
0.116,-9.653056,1.6640651,1.5290025,0.118,2.4164975,-0.57176375,0.26656938
0.126,-7.1028156,2.3799663,0.17684889,0.128,2.4201627,-0.860703,0.36186436
0.137,-2.4480314,1.7417097,-1.1322752,0.139,2.133056,-0.90407443,0.21953276
0.147,3.3074675,1.5764778,-1.5528141,0.148,1.7402695,-0.9700479,-0.11583227
0.158,8.69474,2.1451924,0.46258312,0.159,1.4898148,-1.2950282,-0.68393695
0.166,12.935627,2.220085,4.3890195,0.169,1.3829134,-1.4892834,-1.3571105
0.176,15.348496,1.3759257,10.245862,0.178,1.4091806,-1.055569,-1.8958936
0.186,14.632914,0.57750034,13.09206,0.188,1.4232305,-0.26327682,-2.0522752
0.197,11.9285965,-0.19563627,11.020329,0.198,1.1428434,0.4324987,-1.7474533
0.206,9.211057,-0.81142956,6.1103053,0.208,0.58939946,0.57177603,-1.214168
