0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.416,-13.472483,1.618301,-3.214588,3.419,-0.7025806,3.722619,0.8609413
3.426,-14.428698,3.1017578,-0.5221727,3.428,-0.92860067,4.2717867,1.4895216
3.436,-15.200279,4.4402647,2.430894,3.444,-1.1479013,5.3194203,1.3264205
3.446,-15.893585,3.4719415,1.8681841,3.449,-0.868125,5.765963,0.40401405
3.457,-12.733549,0.16105944,-5.161372,3.459,-0.13997366,3.7769861,-0.73524964
3.466,-10.205379,-3.0619137,-7.2239904,3.469,0.704853,0.830172,-1.2221092
3.477,-6.0829067,-2.5151038,-8.877088,3.479,1.5001996,-1.0879449,-1.0333519
3.486,0.6346121,-1.6707551,-11.5522785,3.488,2.1367211,-2.279743,-1.0370171
3.497,8.097761,-4.473584,-16.04845,3.498,2.7891252,-3.122126,-1.1365881
3.506,10.617083,-10.153575,-28.804144,3.511,3.057906,-6.4226313,-0.5623748
