0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
4.416,7.340129,7.3940744,-7.9526215,4.428,-2.2670064,-6.9259844,-0.9942565
4.426,16.88837,10.993552,-5.6009083,4.438,-1.0666562,-7.773865,-2.6790228
4.436,23.195255,12.307194,-3.6263056,4.449,-0.020854939,-8.898468,-4.3301916
4.446,26.685665,11.143633,-5.3148746,4.459,0.8832256,-11.517247,-5.130425
4.457,23.599428,6.338141,-5.2291923,4.471,2.005996,-14.282635,-4.704041
4.47,22.023716,-0.89061,8.239925,4.479,1.8789359,-5.838033,-1.3601648
4.476,23.232214,-13.821524,28.666782,4.489,0.3725423,1.4495893,1.791289
4.487,28.780745,-41.2261,48.0385,4.498,0.87039745,-0.44531465,2.2555466
4.497,35.295948,-25.579048,29.235373,4.508,0.7641069,1.024427,2.2500486
4.506,35.292557,-16.491879,24.48687,4.519,0.33589035,3.1991074,1.6923288
