0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.016,18.932198,9.992889,18.23402,1.018,2.029209,-1.4202557,-4.1316605
1.027,10.5318365,0.3255285,14.558696,1.028,4.874619,-3.6682396,-3.9752789
1.036,9.815422,-8.583413,8.419503,1.038,4.593621,-4.4000564,-2.936808
1.046,11.0546665,-25.59953,18.74763,1.048,0.92354274,0.41600534,0.2170893
1.057,24.869375,-21.229086,17.145437,1.058,-0.40753263,0.7025012,1.868258
1.067,28.559973,-16.048595,30.40243,1.068,0.19600223,0.5271828,2.2231708
1.076,21.907034,-14.298314,26.22835,1.084,1.57106,1.3823941,1.8853623
1.086,15.867311,-10.768802,22.41269,1.089,2.9595566,2.3072443,1.3526878
1.097,11.175186,-11.94302,15.624371,1.098,4.580793,2.4422455,1.1394958
1.106,7.0971336,-15.065346,8.235344,1.108,6.161712,1.6255184,0.8884302
