0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.216,-0.5700302,-14.075703,6.182095,2.218,5.585666,3.3945844,1.986155
2.226,-3.111146,-13.4712305,4.789062,2.228,6.2215767,3.164899,1.700881
2.236,-2.8288417,-10.38996,1.6924343,2.238,6.332754,3.7898142,0.82978714
2.246,-1.3844113,-5.7929354,-4.1153455,2.249,5.5471816,5.207021,-0.005265657
2.256,-1.0417509,-2.7657835,-12.054191,2.258,4.2185497,5.927842,-0.076126024
2.266,2.5921803,1.0952595,-25.17021,2.268,2.7042148,5.67189,0.2610716
2.276,3.3253431,3.4817312,-24.682966,2.278,1.2564642,4.777583,0.54268044
2.287,-2.0469027,4.6340423,-17.173584,2.288,0.35727066,4.066536,0.8481131
2.296,-9.2760725,7.6457934,-9.677868,2.298,0.22715636,3.7537732,1.5341147
2.306,-18.645447,13.111405,-4.691119,2.309,0.39270082,3.1777272,1.8218323
