0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.916,7.647978,-3.2964203,-23.756365,2.918,0.40980506,-3.1233478,-0.5819225
2.93,8.236802,-2.7507348,-30.724754,2.931,-0.28047267,-7.716444,-0.25083348
2.936,13.847074,-0.82454324,-33.12786,2.938,-1.7709838,-13.627787,0.016725492
2.946,26.180038,0.9011293,-21.18737,2.948,-2.4356053,-18.737673,0.13706595
2.956,31.331491,4.6133556,20.318687,2.959,-1.6952366,-19.520191,-0.44325605
2.966,32.60691,9.716287,46.410965,2.968,-0.77099746,-1.7018645,-2.0962572
2.976,32.74952,-1.3875573,45.517426,2.978,0.42018977,1.4630283,-3.0705876
2.987,32.678288,-5.078624,13.805644,2.989,-0.64332664,0.83444804,-1.6338325
2.997,25.450542,-7.0282173,-4.6468406,2.999,-3.552878,1.9272859,-0.53794014
3.006,10.723167,-6.900707,-1.5765643,3.008,-5.4758816,3.3750367,0.3032213
