0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.316,-26.401428,13.483127,-0.56372267,2.319,0.9375926,1.8649777,0.9140865
2.327,-20.490526,8.072404,-6.256592,2.328,1.6034358,-0.8997984,-0.8702508
2.336,-12.200039,4.140557,-7.338436,2.338,2.032874,-1.8130419,-1.6106195
2.346,-5.4174457,3.5023906,-14.69436,2.348,1.9149771,-2.1868913,-1.5348722
2.356,-0.67662525,3.534893,-18.611654,2.358,1.4079589,-2.1813936,-1.2526525
2.366,3.2177715,2.5287213,-19.95625,2.368,1.0866437,-2.6810813,-0.93011564
2.376,5.05035,2.061998,-22.326176,2.378,0.8264152,-5.9498215,-0.7975579
2.386,4.555825,3.00991,-23.350971,2.389,-0.1833451,-10.79887,-0.55687696
2.396,8.041905,6.0997453,-15.812593,2.399,-1.9145372,-15.309499,0.16394402
2.406,28.484865,8.975211,13.557952,2.409,-3.1820827,-16.991821,0.8420044
