0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
4.217,18.049845,-2.9043784,7.6252713,4.229,-4.6139507,3.110532,0.00084299594
4.226,10.040346,-3.2908604,6.31497,4.239,-4.822867,2.739126,0.19754161
4.237,4.31843,-2.6436992,4.951829,4.249,-5.0470543,2.6474962,0.43761164
4.247,-2.9539418,-2.3311164,7.828435,4.264,-4.9419856,2.8991725,0.8010765
4.257,-6.8405704,-2.595775,9.222763,4.268,-4.5504208,3.5466897,1.4736391
4.266,-9.224155,-4.9388275,12.408358,4.278,-3.72392,3.8099728,2.176134
4.276,-11.405619,-5.3959923,11.173473,4.288,-2.5938194,3.9443629,2.8798509
4.286,-7.786118,-4.92919,13.187809,4.298,-0.809482,4.95901,3.1248078
4.296,-2.7929242,-5.353619,17.597624,4.308,1.7323283,6.5258794,3.041119
4.306,0.55257607,-7.0974836,18.07033,4.318,4.203278,7.575346,2.7179718
