0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.516,-11.641137,1.3634676,-17.547625,1.519,-2.2138612,-3.2400231,0.8609413
1.526,-5.009446,3.891644,-15.063895,1.528,-3.3958855,-2.8747256,1.2030258
1.537,2.9235458,8.773689,-14.44095,1.539,-4.169852,-3.6089857,0.8927063
1.547,12.823119,12.438476,-9.917564,1.549,-3.990868,-4.7280912,-0.24411398
1.557,19.353733,15.102857,-2.1303992,1.559,-2.74959,-5.132484,-1.8971153
1.567,23.320007,16.620071,5.2690725,1.569,-0.7734409,-5.556424,-3.8133998
1.577,19.977783,10.021793,11.167902,1.578,1.4873713,-6.5252566,-5.1322575
1.587,15.094658,-2.20966,19.532082,1.588,3.5172765,-6.311454,-5.2813087
1.596,12.85362,-16.339214,21.027067,1.598,3.1501465,-3.2968335,-4.220236
1.607,10.696845,-35.172443,21.607067,1.608,0.3725423,0.50091565,-1.0076956
