0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.616,4.810264,-8.536761,-1.9570532,3.628,-3.4423113,3.8325748,0.3081082
3.626,-0.964623,-7.504041,0.4374652,3.638,-2.8693197,3.7977555,0.99288815
3.636,-7.8286886,-6.614973,4.612413,3.649,-1.9536326,3.9150414,2.1193237
3.646,-14.279968,-5.7262306,8.989348,3.658,-0.8821749,4.074477,3.4259644
3.656,-19.917397,-6.006571,11.973148,3.668,0.08482475,4.029273,4.16389
3.666,-20.314072,-5.59484,12.409721,3.678,0.76532865,4.092192,3.88167
3.676,-5.7329245,-1.0973437,6.8728027,3.688,1.2466904,4.351199,3.1235862
3.686,-3.6362333,-0.043399572,4.508904,3.698,1.6651331,4.5625587,2.4082627
3.696,-4.410187,-0.27804232,3.988827,3.708,2.0835757,4.951069,1.773574
3.706,-6.9306517,-0.0844298,2.8917708,3.718,2.2967677,5.41777,1.1327763
