0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.717,3.9094143,1.1932261,-22.070381,1.719,3.1275446,3.5882287,-0.70043033
1.726,1.5110111,3.4230924,-21.930857,1.728,1.3994068,3.1502383,-0.9380569
1.736,-5.498237,5.1101685,-15.626685,1.739,0.003579672,3.0072958,-0.7431909
1.746,-17.51039,7.9951153,-6.377487,1.748,-0.6769242,2.7550085,0.12973556
1.756,-27.603836,11.287583,2.9307861,1.759,-0.58651614,1.8301584,1.3917831
1.766,-27.875443,12.186384,6.365835,1.768,-0.023909265,0.6890621,1.9006339
1.776,-17.196232,9.026433,6.6496115,1.778,0.58023643,-1.4788986,-0.39744115
1.786,-12.253426,3.658641,6.6875944,1.788,1.656581,-0.33963495,-1.4872247
1.8,-9.334658,0.86407363,-0.5221493,1.8,2.1635993,0.33659285,-1.7657793
1.806,-6.2832136,0.15315701,-7.9049444,1.808,2.087852,0.549174,-1.685756
