0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.316,13.839307,2.5898633,10.506376,3.318,0.82091737,4.0860834,1.5212866
3.326,5.580836,-1.5084144,4.1926417,3.328,0.8429085,3.686578,1.4498154
3.341,0.65159225,-2.6879127,3.6346447,3.342,1.1458976,3.2076595,1.5078475
3.346,-1.086113,-1.8733585,3.7785254,3.348,1.4311718,3.6028893,1.197528
3.356,-0.871624,-0.02703631,3.266078,3.358,1.2625729,4.397625,0.42661607
3.367,-2.05269,2.0161722,1.4073815,3.368,0.73539627,5.1294413,-0.5599313
3.376,-3.9359136,3.2945342,-0.7143121,3.378,0.105594166,5.4464803,-1.3192368
3.387,-8.753705,3.2241561,-2.185069,3.389,-0.30918333,5.4415936,-1.2825849
3.396,-11.871977,1.6262152,-4.2862663,3.398,-0.47961473,4.939462,-0.7499104
3.407,-12.043739,1.0944139,-5.303583,3.408,-0.5657467,4.0964684,0.016725492
