0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.416,1.7988977,10.711191,12.404564,1.418,-1.8650571,4.420227,6.0203094
1.427,0.06246662,9.1472225,15.1747,1.428,0.1911153,6.9638696,4.171831
1.436,-2.2660036,6.0531716,13.157956,1.438,2.3205914,9.711541,2.6043506
1.446,-2.3056502,3.0309792,3.2456002,1.448,3.7249708,11.414023,1.5432777
1.456,-3.9384918,0.57012814,0.24917418,1.458,4.3266726,11.4665575,0.22319795
1.466,-9.510709,-2.6961513,-8.21636,1.468,4.877673,9.926566,-1.2251636
1.476,-18.807985,-3.39922,-19.888758,1.478,4.949755,5.353629,-2.3680925
1.487,-23.19774,-4.787734,-25.966333,1.494,4.3187313,0.29994094,-2.4230704
1.497,-19.111671,-2.2232144,-28.697016,1.498,1.7463782,-3.566225,-0.9850935
1.506,-14.792776,0.4237056,-25.798725,1.509,-0.56880105,-3.7128327,0.03993837
