0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
1.116,5.436843,-16.816536,-0.061863184,1.119,6.67545,2.0207484,0.25068688
1.126,7.1398363,-8.489504,-16.015865,1.128,5.944244,3.6597,-0.86169875
1.137,5.436761,-2.3954256,-23.738867,1.138,4.0756073,5.2613883,-1.9105544
1.146,1.315115,-1.1376845,-26.313557,1.149,1.8844337,5.8313255,-2.3821425
1.157,-3.7193456,-0.06352204,-23.938475,1.159,0.21371731,5.1508217,-2.026619
1.167,-9.634742,1.9838831,-17.013166,1.169,-0.71663046,4.106242,-1.077945
1.176,-17.572712,6.0172825,-8.379047,1.178,-0.83452743,3.1386318,0.25984985
1.186,-26.567463,10.442009,-1.1026782,1.188,-0.36232862,1.6829399,1.5774862
1.196,-31.054642,11.971987,3.3693829,1.199,0.5496932,-0.6181895,2.190184
1.207,-24.563726,10.513981,3.2781293,1.209,1.3059443,-3.6774025,-0.13782342
