0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
0.516,9.166728,-11.1916,14.770495,0.518,-0.20472537,-2.868617,0.6422515
0.526,11.502154,-11.69286,17.884924,0.528,0.78243285,-2.7213984,0.6288125
0.536,10.920831,-13.042768,20.994404,0.538,1.8734382,-1.8930653,1.1278894
0.546,12.945904,-14.49608,18.721928,0.548,2.5105705,-0.30053958,1.9446162
0.556,17.576023,-14.200682,9.025522,0.558,3.3951035,0.893702,2.0399113
0.567,25.269108,-8.525388,-0.7657516,0.568,4.43052,1.1356046,1.0576398
0.576,21.883284,-5.699607,-8.736397,0.578,4.638214,2.194845,-0.5422162
0.586,15.2258005,-2.0656152,-17.056742,0.588,3.7536814,4.1135726,-2.0150123
0.596,6.3775415,0.14824659,-19.853657,0.598,2.4696426,5.3298054,-2.8482323
0.606,-4.570888,1.6272047,-17.570612,0.608,1.5093625,5.0885134,-2.9508576
