0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
4.516,35.163815,-9.853856,19.461254,4.529,0.47822198,4.1813784,1.197528
4.526,27.27914,-5.4337277,17.560776,4.539,0.81603044,3.957802,1.1645412
4.536,7.1141086,-4.2731457,9.0438595,4.549,1.4122349,3.6572564,1.4974629
4.547,1.7298689,-3.043673,9.395488,4.559,1.969344,3.3542674,1.7827369
4.556,0.195755,-1.4684722,7.60299,4.573,2.2491202,3.133745,1.7143201
4.572,0.53276825,0.4224059,5.6213593,4.579,2.2185771,3.0415041,1.2085236
4.576,0.7456999,2.0635462,3.262372,4.589,1.9394116,3.0989256,0.3856881
4.586,0.062153816,2.5731108,1.6745248,4.598,1.5350188,3.1905553,-0.5171707
4.597,-2.969474,2.1660557,1.4806504,4.609,1.1770518,3.2815742,-1.105434
4.606,-7.638528,2.085702,1.8778639,4.619,0.8068675,3.0207348,-0.9288939
