0.012,-1.1643267,0.38283852,1.7851434,0.008,-0.316087,-0.651442,-0.29960206
0.118,0.36181355,-0.3011279,2.0995736,0.117,-0.098773226,-0.11987543,-0.3390168
0.129,0.13080597,-0.42326504,2.100554,0.13,-0.067880586,-0.10709227,-0.34966946
0.14,-0.02333355,-0.51423544,2.0836637,0.14,-0.07427216,-0.12839754,-0.35179996
0.15,-0.20508194,-0.5384179,2.0138087,0.149,-0.10303428,-0.15822493,-0.3422126
0.161,-0.2923212,-0.4405131,2.0065284,0.16,-0.13286166,-0.17100808,-0.34008208
0.17,-0.3334856,-0.21438262,2.1556118,0.169,-0.1488406,-0.16781229,-0.34966946
0.181,-0.36727524,0.15323186,2.3803582,0.18,-0.1488406,-0.15822493,-0.3656484
0.191,-0.37233067,0.46588302,2.6895907,0.19,-0.12433955,-0.1560944,-0.3741705
0.201,-0.4082899,0.6318514,2.9835765,0.2,-0.07853322,-0.15929018,-0.36351788
0.211,-0.40096664,0.6466942,3.016881,0.21,-0.022074256,-0.18698704,-0.33155996
