0.012,-1.1643267,0.38283852,1.7851434,0.008,-0.316087,-0.651442,-0.29960206
0.219,-0.34997463,0.55131257,2.799717,0.22,0.01947102,-0.23385863,-0.28255785
0.231,-0.23593521,0.4164803,2.4300225,0.23,0.017340492,-0.2700776,-0.23249044
0.242,-0.095152855,0.4634531,2.284448,0.241,0.00136154,-0.2903176,-0.18774936
0.25,0.15791893,0.41373104,2.5997689,0.249,0.036515236,-0.31481865,-0.15046513
0.26,0.53032684,0.42115235,2.9861076,0.259,0.12173632,-0.36488605,-0.1078546
0.272,0.928648,0.42808384,2.9638162,0.271,0.18352161,-0.42560607,-0.062048268
0.28,1.3375864,0.40480244,2.7679868,0.281,0.19950055,-0.4767387,-0.021568255
0.291,1.7085629,0.34285438,2.7375743,0.292,0.20589213,-0.5129577,0.007193858
0.301,2.1138878,0.28675067,2.8781667,0.302,0.20908792,-0.5363935,0.011454912
0.311,2.3772993,0.3218093,2.8171232,0.311,0.18565214,-0.5289367,0.008259121
