0.012,-1.1643267,0.38283852,1.7851434,0.008,-0.316087,-0.651442,-0.29960206
3.353,-11.569453,-2.1332548,-3.3034115,3.354,0.1046921,3.5638056,-0.018372467
3.365,-9.524788,-1.5410962,-5.873628,3.364,-0.057227954,3.1419613,-0.083353534
3.373,-8.108009,-0.39473757,-8.525759,3.375,-0.54192287,2.6071992,-0.18348831
3.386,-8.129317,1.4043922,-10.283973,3.385,-1.2588451,2.1459398,-0.26231784
3.394,-9.513168,3.1064727,-9.85833,3.395,-1.9427443,1.7592493,-0.2782968
3.407,-11.107508,4.44885,-7.4075537,3.406,-2.357132,1.1935945,-0.23568621
3.412,-11.883465,5.362776,-4.681785,3.413,-2.390155,0.36588472,-0.18561883
3.425,-11.220802,5.5334554,-3.0707338,3.424,-2.0247695,-0.631202,-0.2303599
3.436,-8.936156,5.026135,-2.4987116,3.435,-1.319565,-1.8285582,-0.4444779
3.451,-5.702766,3.944673,-4.279809,3.445,-0.45989758,-2.9215186,-0.7896232
