0.012,-1.1643267,0.38283852,1.7851434,0.008,-0.316087,-0.651442,-0.29960206
5.476,-5.259919,-1.246011,0.577033,5.477,-0.5334008,0.6332658,-0.32303786
5.488,-7.5034475,-1.3634939,1.1148027,5.487,-0.63353556,0.8069038,-0.10146301
5.496,-9.799982,-1.376215,1.9094447,5.497,-0.65057975,1.1168954,0.16165708
5.509,-11.814737,-1.3878051,2.467678,5.508,-0.54405344,1.5621756,0.43223396
5.516,-13.462242,-1.4786464,2.694158,5.517,-0.34591436,2.0138474,0.6729835
5.527,-14.501701,-1.6597216,2.7914093,5.528,-0.09238165,2.3355567,0.844491
5.537,-14.750712,-2.045882,1.9885949,5.538,0.1547595,2.5922854,0.91799414
5.548,-13.718576,-2.2042727,0.12120171,5.547,0.3635511,2.906538,0.90094995
5.557,-12.036371,-1.7155247,-1.9595997,5.558,0.55103743,3.233574,0.7890973
5.568,-9.8435545,-1.3491299,-3.759414,5.569,0.7278712,3.4583447,0.6048067
