0.012,-1.1643267,0.38283852,1.7851434,0.008,-0.316087,-0.651442,-0.29960206
1.736,37.646976,2.7139072,-8.935993,1.737,-1.031944,2.3185127,-0.6724443
1.752,30.28917,4.0420437,-2.3659635,1.751,-1.0170304,1.6399398,-0.78003585
1.757,16.643267,4.3321705,-0.28082943,1.757,-0.99679035,1.5334135,-0.93556434
1.767,8.423543,3.5118628,3.5663924,1.767,-1.0234219,1.3384703,-1.018655
1.778,3.8000994,3.4217625,4.8353434,1.777,-1.1182303,0.9773459,-0.9898928
1.789,1.2379122,3.1733468,2.7963762,1.788,-1.1970599,0.80796903,-0.925977
1.797,-0.3968048,2.1327786,1.2957791,1.798,-1.2471272,0.6939859,-0.8705833
1.808,-2.2957735,0.95424485,0.53958404,1.807,-1.286542,0.5959816,-0.7640569
1.816,-4.808214,0.13325629,0.07530558,1.815,-1.3525883,0.58639425,-0.56485265
1.828,-7.5984564,-0.59020203,0.24955356,1.827,-1.383481,0.7152911,-0.28788418
