0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
5.474,1.3276701,-2.0004575,1.1474552,5.475,0.062081557,-0.06980805,-0.22290306
5.484,1.0922842,-3.4092095,1.8828386,5.486,0.19843529,-0.092178576,-0.055656694
5.496,1.4382868,-3.9006786,2.295759,5.495,0.13345422,-0.07939542,0.2042676
5.506,2.382514,-2.9867764,2.4339077,5.505,-0.07001111,0.029261459,0.4290382
5.519,3.4841633,-1.1555017,2.530133,5.521,-0.21701747,0.21142152,0.4780403
5.523,3.8692894,0.118136786,2.8931713,5.524,-0.16481957,0.31901312,0.38323185
5.535,3.3026161,0.48728395,2.0647488,5.536,-0.055097427,0.24870574,0.29801077
5.546,2.858633,0.31477934,-0.5685663,5.547,-0.08066375,0.029261459,0.31612027
5.555,3.2380314,0.14866552,-2.7538908,5.556,-0.14138377,-0.17207333,0.335295
5.566,3.5470743,-0.018967934,-2.5680692,5.567,0.04716787,-0.1965744,0.23196447
