0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
2.341,-1.0221481,0.83417755,0.35463834,2.341,0.4583596,0.037783567,0.122242324
2.35,-1.0283337,0.5632435,0.51991,2.351,0.45303327,-0.014414347,0.17657076
2.36,-0.87338734,0.38882,0.656098,2.36,0.44877222,-0.021871192,0.22450761
2.37,-0.62802124,0.26937717,0.8283297,2.371,0.43811956,0.0015646063,0.2596613
2.38,-0.4866705,0.10310522,1.0120646,2.381,0.431728,0.03565304,0.27457497
2.391,-0.47540188,-0.044332713,1.1538044,2.39,0.4253364,0.05908884,0.27244446
2.402,-0.59376144,-0.1301066,1.1708574,2.401,0.42427114,0.04630568,0.26072654
2.412,-0.72332096,-0.21443176,1.1745763,2.411,0.44664165,-0.010153293,0.26072654
2.422,-0.76032066,-0.31766552,1.1454004,2.421,0.50949216,-0.071938574,0.27457497
2.431,-0.5423517,-0.31453288,1.1458763,2.432,0.59258276,-0.11028806,0.30227184
