0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
4.363,3.8863478,0.7007632,2.514737,4.362,-0.18505958,0.3701458,0.3033371
4.374,2.9931335,0.25041857,1.5865594,4.373,-0.077467956,0.24764049,0.22237709
4.381,2.1482239,-0.28041726,-0.5151105,4.38,-0.0039647776,-0.08791752,0.28522763
4.395,2.4000921,-0.6221212,-2.7544293,4.394,0.026927866,-0.36382076,0.37790555
4.403,3.0305033,-1.0260837,-2.6460311,4.404,0.20056583,-0.31801444,0.3171855
4.413,3.369462,-1.3949325,-1.4286997,4.414,0.5041659,-0.0037617113,0.103067584
4.423,3.0887184,-1.3352536,-2.3494484,4.424,0.6533028,0.36162367,-0.09187564
4.433,1.9065151,-0.7663363,-3.5035324,4.434,0.60749644,0.5395226,-0.1280946
4.443,0.38400745,-0.17013633,-4.1771555,4.444,0.45196798,0.54804474,-0.08867986
4.453,-1.1131773,0.42218366,-4.7401667,4.455,0.17393424,0.44471425,-0.073766164
