0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
9.72,-2.1708012,-0.4412834,-2.7532616,9.719,-0.0732069,0.026065664,-0.0077198306
9.73,-2.3523436,-1.4939373,-2.7942405,9.729,0.12919316,-0.13052806,-0.030090364
9.74,-2.1882029,-2.0612297,-2.7462027,9.74,0.18565214,-0.24983758,-0.036481947
9.751,-1.6393881,-1.9740541,-2.457567,9.751,0.1046921,-0.31801444,0.03915176
9.761,-0.5645695,-1.6786267,-2.1082582,9.762,-0.033792157,-0.26901233,0.1318297
9.771,0.53763676,-1.2995242,-1.7285886,9.772,-0.17014588,-0.12094069,0.19681077
9.779,1.0148182,-0.72731924,-1.356653,9.78,-0.28839013,0.037783567,0.2511392
9.791,0.90408325,-0.16854587,-0.94080806,9.792,-0.376807,0.13152675,0.29481497
9.801,0.4306774,0.22841194,-0.6279366,9.802,-0.43752703,0.15922362,0.3171855
9.811,-0.22131348,0.4960993,-0.46409702,9.812,-0.47481126,0.15070151,0.31398973
