0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
10.529,-2.0929518,1.4447658,-0.101786375,10.528,0.314549,-0.058090147,-0.081223
10.538,-1.8090343,1.237031,0.03166175,10.539,0.30389637,-0.085787,-0.01624194
10.55,-1.6090755,1.0118186,0.26092446,10.549,0.29217848,-0.10709227,0.04128229
10.559,-1.4572067,0.749384,0.5847465,10.56,0.26874268,-0.11881017,0.090284415
10.57,-1.3509483,0.5594699,0.8329544,10.569,0.23678477,-0.12520175,0.13289496
10.579,-1.2833223,0.40127507,0.9870808,10.578,0.21015319,-0.1411807,0.16698338
10.59,-1.2180119,0.20074004,1.0896035,10.589,0.2037616,-0.1560944,0.19361497
10.6,-1.0977716,-0.02437064,1.1613286,10.599,0.22826266,-0.17526914,0.21278971
10.61,-0.89603806,-0.24059579,1.1925133,10.611,0.26448163,-0.21468389,0.23409499
10.619,-0.5505581,-0.33636585,1.2727852,10.62,0.30389637,-0.2668818,0.26072654
