0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
11.54,1.744297,-2.313184,-0.022895098,11.539,0.2570248,-0.017610138,-0.38695365
11.55,1.8819838,-2.6767037,-0.13545513,11.551,0.36248586,0.14963624,-0.44554317
11.561,0.96628857,-2.5045485,-0.13663387,11.56,0.391248,0.2646847,-0.47324002
11.57,-0.5376253,-1.9572756,-0.100746155,11.571,0.37953007,0.30622995,-0.4593916
11.579,-1.7686529,-1.2433417,-0.01872611,11.578,0.35715955,0.24124889,-0.43062946
11.59,-2.6340208,-0.6078588,0.050273657,11.589,0.32733214,0.13152675,-0.4061284
11.601,-3.241148,-0.14925098,-0.044932604,11.6,0.2857869,0.032457247,-0.3976063
11.611,-3.574215,0.23632172,0.0056316853,11.61,0.25063318,-0.03145856,-0.3858884
11.621,-3.5822296,0.48278204,0.186301,11.62,0.24530688,-0.06448173,-0.36884418
11.63,-3.2691584,0.651155,0.4055481,11.631,0.27513424,-0.081525944,-0.356061
