0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
8.003,1.0647316,-1.0948219,0.6708108,8.002,0.23252372,-0.08791752,-0.1717704
8.013,1.4304123,-2.1421688,0.24581838,8.014,0.4136185,0.082524635,-0.21970727
8.024,1.741087,-2.472635,0.19354105,8.023,0.51588374,0.19544256,-0.2868189
8.032,1.5133162,-2.287735,0.39633524,8.032,0.577669,0.28066364,-0.3539305
8.042,0.6368818,-1.8789383,0.40205944,8.044,0.60536593,0.33179632,-0.40186736
8.053,-0.5870905,-1.434639,0.18326735,8.052,0.60110486,0.32114366,-0.41891158
8.063,-1.6832438,-0.9479653,0.08321762,8.063,0.577669,0.25083625,-0.4242379
8.072,-2.4307508,-0.54733163,0.08333111,8.073,0.5595596,0.17307203,-0.4359558
8.08,-2.9330683,-0.30463818,0.19603705,8.08,0.5755385,0.1155478,-0.45406526
8.092,-3.1960306,-0.2312091,0.24966109,8.093,0.6309322,0.07719832,-0.4615221
