0.009,0.35854053,0.10901971,0.19725251,0.006,0.8748776,0.10915622,-0.0034587774
9.822,-0.8905153,0.6472974,-0.5052173,9.821,-0.48652914,0.1304615,0.29907605
9.831,-1.4643345,0.6722301,-0.43430042,9.831,-0.46735442,0.09956885,0.29055393
9.841,-1.949933,0.53666806,-0.32712698,9.84,-0.42900494,0.071872,0.2884234
9.85,-2.2544136,0.38305497,-0.23910427,9.85,-0.39917755,0.055893045,0.29161918
9.861,-2.3976068,0.15436406,-0.0995934,9.861,-0.38213333,0.055893045,0.29481497
9.871,-2.5045366,-0.1471124,0.061108112,9.871,-0.37041545,0.05695831,0.3086634
9.879,-2.5489988,-0.48689085,0.09471989,9.879,-0.3885249,0.039914094,0.32677287
9.891,-2.5330963,-0.76479065,0.027251005,9.891,-0.42900494,-0.004826975,0.32996866
9.901,-2.4325428,-0.8885149,0.052712202,9.9,-0.4567018,-0.05595962,0.30440235
9.912,-2.264101,-0.9493297,0.26721096,9.911,-0.4268744,-0.08472174,0.2426171
