0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.161,-4.866991,4.418451,0.4777888,4.162,0.1281279,2.0266304,1.4644743
4.172,-6.5488825,3.5434833,-0.030434728,4.173,-0.26495436,2.2482052,1.1949626
4.184,-8.732516,1.9996083,-0.044347823,4.183,-0.4322007,2.7265084,0.8146636
4.195,-11.033119,0.18908197,-0.10169792,4.196,-0.42580914,3.4402351,0.4024066
4.204,-13.011801,-1.2722814,-0.7733447,4.205,-0.30543435,4.4064293,-0.013046149
4.215,-14.725196,-1.7105733,-0.6728622,4.214,-0.15523219,5.2128334,-0.37523577
4.225,-16.000408,-1.5589266,0.20831126,4.224,-0.010356358,5.5558486,-0.6234421
4.235,-17.155075,-0.9159981,0.52820265,4.234,0.16541213,5.6101766,-0.74488217
4.245,-16.395355,-0.14256626,-1.5028839,4.246,0.2847216,5.4578443,-0.82690746
4.254,-11.909027,0.2580294,-4.594923,4.253,0.33905005,4.850644,-0.9398254
