0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.062,17.41674,-5.658137,-15.624263,4.061,3.074647,-8.876342,-2.6996405
4.073,16.459576,-6.841676,-9.796309,4.072,4.163346,-13.094785,-2.0892444
4.083,16.80617,-6.014984,1.4978993,4.082,4.006752,-15.7174635,-0.356061
4.094,38.07877,-3.6371949,18.566341,4.093,2.4898171,-8.868884,1.1566131
4.102,59.985126,1.2387785,-8.137,4.104,1.486339,1.231944,1.1672658
4.114,48.603485,3.6845272,-11.260767,4.114,1.1816735,4.8644924,0.66446143
4.122,25.711954,5.071901,-2.7013786,4.124,1.2221537,4.9912586,0.78057516
4.134,12.63293,5.9689236,2.8026052,4.133,1.292461,3.609612,1.1448952
4.143,3.4511585,6.242341,4.8265276,4.144,1.1656947,2.5294347,1.3994932
4.154,-2.1242733,5.157821,3.0089881,4.153,0.70017433,2.060719,1.5251943
