0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.669,-7.127035,4.7608895,-13.912859,4.668,-2.1174476,1.2447271,0.35446975
4.679,-7.800429,6.4501615,-10.488724,4.678,-2.9089382,0.81329536,0.3384908
4.69,-8.220031,8.155796,-6.176619,4.689,-3.175254,-0.03678488,0.29268447
4.701,-9.124945,9.138223,-1.9381918,4.701,-2.8354352,-0.9688905,0.27564025
4.71,-8.625056,8.322747,-0.98098886,4.709,-2.074837,-1.5313497,0.13822126
4.719,-6.3340945,7.1768665,-3.0746193,4.718,-1.0628365,-1.4408023,-0.24633884
4.729,-2.779172,5.3711143,-7.915717,4.729,-0.013552149,-0.69937885,-0.950478
4.739,2.364459,2.5803835,-12.139912,4.738,0.90790075,-0.39045236,-1.9347816
4.75,8.270686,-0.89525425,-11.797728,4.751,1.8996612,-2.0203056,-2.8477123
4.759,13.543916,-5.4063997,-6.5791116,4.758,3.095952,-6.34421,-3.2972534
