0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
1.13,-12.53085,-3.1882668,-0.86095047,1.131,-2.466854,1.6367441,0.2969455
1.141,-14.8260565,-4.593176,-0.5811838,1.141,-2.256997,1.7219652,0.93929946
1.152,-16.115376,-5.8446217,0.60057795,1.151,-1.9139822,1.7645756,1.4612786
1.161,-16.089245,-6.9363494,1.7546471,1.16,-1.5944031,1.6271567,1.6317207
1.172,-15.07281,-7.455548,2.1459339,1.171,-1.3941336,1.4162345,1.3227943
1.182,-13.303126,-6.8918657,1.4878399,1.181,-1.2449968,1.2106386,0.6900278
1.19,-11.300798,-5.2476425,1.1311085,1.191,-0.95737565,0.82820904,0.103067584
1.202,-9.107639,-3.5071754,0.92239296,1.201,-0.54724926,0.1975731,-0.275101
1.211,-7.343153,-2.5628264,-0.57448274,1.21,-0.24471432,-0.4149534,-0.50200206
1.223,-6.9587,-1.6874238,-2.6541085,1.222,-0.18399431,-0.5715472,-0.5275684
