0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
1.333,10.874933,1.3591707,-14.037156,1.333,1.0442547,-2.3878217,-0.96432644
1.344,13.659935,1.8835757,-8.780751,1.343,1.4554462,-6.6520715,-0.8056022
1.353,13.686451,2.2650118,-1.8510251,1.354,1.7313496,-10.532825,0.11798127
1.362,24.78056,1.6391017,11.129751,1.361,1.1390631,-11.50115,1.1811142
1.373,41.82461,0.5790553,2.916284,1.373,0.26661214,-4.677073,1.5177375
1.384,50.00594,-1.0189492,-9.556122,1.383,0.37633428,2.1235695,0.9371689
1.393,37.82723,-1.9295298,-2.2430353,1.394,0.9686208,4.025065,0.6335688
1.405,19.22013,-0.85379004,0.6080582,1.404,1.2125663,3.394429,0.9616699
1.413,10.04908,-1.4961889,3.6765194,1.413,1.3244189,2.2034643,1.2972279
1.424,4.4688168,-2.7895558,5.1755943,1.424,1.3702252,1.4918683,1.4165374
