0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.769,16.16501,-10.529357,-0.8480375,4.77,3.923662,-12.34697,-2.8125584
4.78,16.651642,-12.521369,1.1850929,4.781,3.1406932,-16.038109,-1.043156
4.791,32.777428,-7.7446365,10.51058,4.79,1.2253493,-9.630548,0.8274468
4.801,55.47544,1.2971014,-5.799885,4.802,0.5755385,1.0039775,1.0703267
4.81,47.983505,6.226043,-9.253095,4.811,0.6873912,4.04637,0.7219857
4.821,28.387562,8.031996,-0.20882976,4.82,0.9377281,3.201616,0.8626005
4.83,13.938271,6.0983953,3.470256,4.831,1.1976526,2.3781674,1.1864405
4.841,6.8092604,4.2320523,6.047117,4.841,1.1294757,1.4822809,1.4314511
4.85,2.2850437,3.6942616,4.9410777,4.852,0.6937828,0.8676238,1.5795227
4.861,-0.40993023,2.6840215,2.1599817,4.86,0.21974057,0.6843985,1.6849838
