0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.073,-10.205505,-2.1940634,-8.149019,5.074,-0.5003776,0.7184869,0.39175394
5.084,-8.043574,-1.6749387,-6.750484,5.082,-0.57814187,-0.91988844,0.23622553
5.094,-4.998356,-1.4717104,-8.103975,5.093,-0.54192287,-2.6552026,0.038086496
5.103,-3.0478897,-0.5089695,-9.218031,5.102,-0.33526176,-4.4618897,-0.0055893045
5.117,-1.0916481,0.6550083,-9.408175,5.115,0.014144703,-6.548741,0.104132846
5.125,1.4609852,1.6393962,-9.525318,5.124,0.24104583,-9.087263,0.26711813
5.134,4.4442167,2.6727352,-9.204155,5.135,0.19204372,-12.057219,0.36618763
5.145,9.497304,2.3274767,-6.485766,5.144,0.17073844,-15.067653,0.21492024
5.157,22.203213,0.48903114,8.939907,5.156,0.609627,-15.098545,-0.17070514
5.163,45.634426,-0.5305968,16.853626,5.162,0.12493211,-5.889343,-0.09826723
