0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
1.433,0.55564785,-3.2660089,2.7253082,1.433,1.1806084,1.1808113,1.4037542
1.445,-1.6038313,-2.818469,0.75102186,1.444,1.0421242,1.301186,1.2684658
1.455,-4.244526,-1.859054,0.4574207,1.454,1.1294757,1.7422051,1.030912
1.464,-6.6718636,-1.197561,0.72332764,1.462,1.3798126,2.3781674,0.67617935
1.473,-9.153926,-0.9268046,0.37315226,1.474,1.6173664,3.1217213,0.26605287
1.485,-11.131807,-0.8386887,-0.85330975,1.484,1.6514548,3.8279912,-0.1717704
1.493,-12.542727,-0.27865344,-1.5699096,1.494,1.5151011,4.3627534,-0.57444
1.503,-15.049066,0.7865328,-0.98903507,1.502,1.3830084,4.635461,-0.77044845
1.515,-17.556839,1.6527675,0.04834615,1.516,1.3350714,4.557697,-0.77577484
1.526,-17.692142,1.910363,-0.20380184,1.525,1.3222884,4.1315913,-0.7853622
