0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.262,-7.909582,0.346716,-6.7567277,4.264,0.48925224,3.7576838,-0.905737
4.276,-6.731517,0.3049183,-7.9069223,4.275,0.7044354,2.4836285,-0.5605916
4.284,-7.303957,0.37865824,-9.418506,4.285,0.7928523,1.5440661,-0.004524041
4.295,-8.594714,0.52803016,-11.0869665,4.294,0.62773645,1.2425965,0.4812361
4.304,-10.0443735,0.08782986,-10.199056,4.303,0.3869869,1.1307439,0.81359833
4.316,-11.018572,-1.164567,-6.94571,4.314,0.32094058,0.7280743,1.0042804
4.325,-11.440677,-2.679441,-4.299635,4.326,0.41894484,0.12513517,1.0479562
4.336,-11.126905,-4.0117702,-3.8005621,4.335,0.47433853,-0.4245408,0.9084068
4.345,-9.973263,-4.1485863,-5.644314,4.346,0.26980793,-0.7963178,0.6623309
4.357,-8.181532,-3.324644,-7.810499,4.356,-0.077467956,-1.1798127,0.41199398
