0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.657,-14.79252,-1.081233,-5.596111,3.658,0.26128584,-0.25729442,1.0980237
3.667,-12.589914,-0.55566955,-6.6178036,3.666,-0.116882704,-0.89964837,0.8956236
3.679,-8.388473,-0.42511272,-9.690692,3.678,-0.42793965,-1.4844781,0.5462172
3.689,-4.544858,-0.6076937,-12.259478,3.69,-0.5387271,-2.2035308,0.23622553
3.697,-1.2399893,-0.4154644,-13.46074,3.698,-0.3533712,-3.2613378,0.059391767
3.707,1.3218317,0.25403208,-13.572379,3.708,0.07486472,-4.754837,0.058326505
3.718,3.1589136,0.73494,-12.909395,3.719,0.5499722,-6.9396925,0.12969916
3.73,5.9538813,0.91426724,-8.218082,3.729,0.81202704,-10.351731,-0.036481947
3.739,9.541206,1.0555617,-3.6036525,3.74,0.5297322,-14.480692,-0.6010716
3.751,16.845781,0.47811943,4.5215354,3.75,0.098300524,-16.406689,-1.1528782
