0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
2.345,-6.1555977,-1.4556639,-6.1605444,2.344,0.0066878577,-0.4479766,-0.31877682
2.354,-2.4125223,-0.6695376,-8.824893,2.353,0.27300373,-1.8669076,-0.34327784
2.363,1.7277937,0.4408394,-9.29203,2.362,0.83439755,-4.299969,-0.17922725
2.373,7.6267214,1.6604409,-7.238927,2.373,1.296722,-8.205225,-0.22609885
2.383,14.693866,3.4854774,-2.940524,2.383,1.179543,-12.912624,-0.69588006
2.394,24.566113,7.5217166,9.127586,2.393,0.23998058,-13.585871,-0.8673875
2.403,39.37012,9.26285,2.686471,2.404,-1.3781545,-5.5900035,-0.33795154
2.414,46.79609,5.3690796,-10.301034,2.413,-2.317717,1.5941335,-0.082288265
2.424,41.2116,5.1173673,-2.5070608,2.425,-2.4775066,3.0460875,-0.3070589
2.435,28.403671,5.897248,0.69902265,2.434,-2.394416,2.7275739,-0.6820316
