0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.859,-11.854536,-3.5047786,-2.8801339,3.86,-1.8436748,3.0844371,0.21385498
3.869,-15.293905,-3.8888335,-1.5861121,3.868,-1.2716284,3.7512922,0.9062763
3.881,-17.598951,-4.220603,-0.4709825,3.88,-0.6196871,4.487389,1.6114807
3.891,-17.783478,-5.2262983,0.4309573,3.892,-0.085990064,5.170223,1.9353207
3.898,-17.232891,-6.1416016,0.81317693,3.899,0.15049843,5.678354,1.6732659
3.911,-16.025682,-5.9962068,-0.1773991,3.91,0.009883648,5.660244,0.925451
3.921,-14.3524685,-3.6067677,-0.55840653,3.922,-0.1317964,4.944387,0.24794342
3.932,-11.740845,-0.8117142,-2.1602523,3.931,-0.014617412,3.8098814,-0.118507236
3.94,-8.275179,0.19248657,-4.514721,3.941,0.099365786,2.291881,-0.37523577
3.953,-6.1704807,0.5700605,-7.1426563,3.952,0.03438471,0.8942554,-0.5456779
