0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.376,-7.045105,-2.2502499,-9.862335,5.377,1.9412065,5.373688,1.1630048
5.388,-2.4483252,-0.28000677,-16.196299,5.387,0.51694906,4.498042,0.49188873
5.397,-0.068769455,2.1534855,-19.523878,5.396,-1.3813504,3.2804458,-0.41571578
5.408,-2.0714388,4.984571,-18.242622,5.407,-2.919591,2.1651146,-0.90999806
5.417,-8.269385,8.344312,-12.120514,5.417,-3.534248,1.1648324,-0.59787583
5.427,-13.314417,10.629478,-3.460586,5.426,-3.1432962,-0.20296597,0.14461285
5.437,-13.20772,9.695656,2.1163611,5.438,-2.1664498,-1.8573202,0.5749793
5.451,-9.689622,6.726498,1.4252796,5.45,-1.2055819,-3.1100702,0.30227184
5.456,-6.4707665,4.0514107,-3.7601233,5.457,-0.55470604,-3.3849082,-0.5233074
5.468,-3.2711773,1.6086571,-9.43447,5.467,-0.18932062,-3.1281798,-1.576853
