0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.254,-8.572407,-2.4403505,-2.311915,3.254,0.83439755,2.7552707,-0.09400617
3.263,-7.6965218,-1.1620766,-4.3190155,3.262,0.7140228,2.3344917,-0.52650315
3.274,-7.215573,0.45644653,-7.286561,3.273,0.28685215,2.0426095,-0.711859
3.285,-7.7361393,2.7145913,-10.262636,3.284,-0.43752703,2.0266304,-0.61385477
3.295,-8.700494,4.7494583,-11.216675,3.294,-1.3206304,2.0532622,-0.35925683
3.302,-9.482535,6.1110816,-9.593842,3.303,-2.0737717,1.7581841,-0.13874725
3.314,-10.401259,6.8979335,-5.60628,3.315,-2.317717,1.058306,0.033825446
3.329,-11.002104,6.8747797,-2.2599654,3.328,-2.0109212,0.26681522,0.13076442
3.335,-10.142916,6.1587853,-2.4576557,3.334,-1.383481,-0.2935134,0.049804397
3.345,-8.466374,5.115391,-4.026439,3.345,-0.51103026,-0.5268061,-0.18881463
