0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.557,-12.7715,0.39916587,-1.9532975,3.557,0.4402501,5.50365,-0.62024635
3.566,-15.676236,1.5430416,-0.52158946,3.565,0.6000396,5.593133,-0.5062632
3.577,-17.152155,2.3421574,-0.020923615,3.576,0.95370704,5.4269514,-0.28149256
3.587,-13.944438,1.6317273,-1.7475132,3.586,1.393661,4.863427,-0.2420778
3.596,-8.940556,0.5605584,-4.228157,3.597,1.8229623,3.7981637,-0.30918944
3.608,-6.8649154,-0.1159392,-6.5643578,3.607,2.1137793,2.5763063,-0.22290306
3.618,-7.378623,-0.7162547,-9.225264,3.617,2.0424066,1.641005,0.04128229
3.627,-9.066886,-1.3061965,-10.811119,3.627,1.6024528,1.1264828,0.35660025
3.638,-11.772574,-1.6742245,-9.841791,3.637,1.0751472,0.8175564,0.6889625
3.648,-14.29982,-1.5836961,-7.081028,3.647,0.64691114,0.3701458,0.9978889
