0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
1.029,35.50851,1.5509645,-3.286876,1.03,-0.79971665,0.0047603967,-1.0250466
1.041,37.289948,3.791598,-3.830776,1.041,-1.4090472,1.9872158,-0.5520695
1.05,29.339424,6.632903,-1.5136755,1.05,-1.8106517,2.193877,-0.44128212
1.06,17.86237,7.8025556,-0.24508786,1.06,-2.103599,1.8593841,-0.47217476
1.068,10.021372,7.514316,2.4084435,1.069,-2.1834939,1.5259566,-0.5595263
1.081,4.604101,6.7413588,2.6285176,1.08,-2.3251739,1.4471271,-0.67883587
1.09,-0.011927605,5.3987865,1.8758737,1.089,-2.4892244,1.4290177,-0.7555348
1.099,-3.3144655,3.4513767,1.9554752,1.098,-2.5350308,1.4066472,-0.7363601
1.11,-6.4471507,1.0761309,1.1197531,1.112,-2.5414224,1.4545839,-0.5893537
1.122,-9.616764,-1.2438498,-0.23829293,1.121,-2.531835,1.5675019,-0.24953468
