0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.051,11.4036045,2.1661212,-10.36696,3.052,0.7246754,-11.31899,-0.18242304
3.061,18.351913,3.9229138,-0.9305365,3.06,0.46262065,-15.249813,-0.9898928
3.071,35.016464,6.5747294,21.108538,3.07,0.13984579,-12.683594,-1.4287814
3.083,50.929966,6.7366576,1.3025907,3.082,-1.189603,-1.867973,-0.95154333
3.092,48.6839,4.8711467,-13.380291,3.093,-2.223974,3.7235951,-0.57763577
3.101,40.66575,5.241331,-2.103265,3.1,-2.3507402,3.476454,-0.91532433
3.115,25.675797,4.4269905,0.43851805,3.116,-2.264454,3.067393,-1.2966888
3.123,11.125765,2.476838,2.1873734,3.122,-2.2207782,2.7755108,-1.2487519
3.133,3.3846502,0.23932803,3.3157413,3.132,-2.3677845,1.9392788,-1.0388949
3.144,-2.8704586,-2.1390576,0.9941528,3.143,-2.5126603,1.4524535,-0.7097285
