0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
2.445,16.14795,4.2510114,1.5498754,2.444,-2.2506056,2.3941464,-0.9920233
2.456,8.717018,2.3457928,2.0949485,2.455,-2.151536,2.1448748,-1.1337035
2.463,3.4484148,0.8682411,0.37639272,2.464,-2.184559,2.1182432,-1.1368992
2.478,-0.8491497,-1.2239485,-1.359251,2.477,-2.1888201,2.2354221,-1.0229161
2.485,-4.845209,-3.2426262,-1.9805769,2.486,-2.0460749,2.481498,-0.7597959
2.496,-8.380152,-4.3152323,-2.0945573,2.495,-1.8330221,2.666854,-0.3571263
2.506,-11.088586,-4.3001995,-2.2148252,2.505,-1.5901421,2.7350307,0.12543811
2.516,-13.575893,-3.5706024,-1.8290726,2.518,-1.2993251,2.978976,0.6793751
2.527,-15.697195,-2.4494975,-1.8603752,2.526,-1.0777503,3.450888,1.2428995
2.537,-16.487255,-1.6436005,-0.9771621,2.536,-0.99359465,3.7161384,1.6359818
