0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.354,-5.0586224,3.4127798,-7.919264,3.355,0.415749,-0.48632607,-0.6532695
3.364,0.40843487,1.1484354,-12.578983,3.362,1.1774125,-0.80164415,-1.3542129
3.374,6.2170115,-1.2405915,-14.046051,3.375,1.8133749,-2.676508,-2.0072193
3.386,10.984646,-4.5685916,-9.482264,3.385,2.5079267,-7.0536757,-2.2383814
3.396,12.051115,-7.9671373,-2.3074274,3.395,2.8775733,-12.997846,-1.6908362
3.406,13.349675,-7.056053,4.501583,3.405,1.9923391,-16.91269,-0.37843156
3.415,32.172035,-0.81196475,20.543816,3.416,0.43492377,-11.61833,0.83383834
3.426,56.26489,5.319306,3.9656396,3.425,0.58938694,-0.6226798,0.8775142
3.436,50.951057,5.0775356,-5.880494,3.435,1.1401283,3.8737974,0.8807099
3.448,32.402657,4.923644,0.18305397,3.446,1.3276147,3.1025467,1.4133416
